0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,390,0,390,0
0,0,0,0,9.00,586,0,586,0
0,0,0,0,9.25,434,0,394,0
0,0,0,0,9.50,606,0,606,0
20,0,20,0,9.75,417,0,379,0
0,0,0,0,10.00,809,0,689,0
92,0,92,0,10.50,812,0,647,10
439,0,280,0,11.00,1275,0,972,0
597,4,326,0,11.50,1211,0,933,0
588,8,404,8,12.00,1757,0,1476,0
1682,0,1444,0,12.50,2722,0,2626,0
783,0,673,0,13.00,972,0,714,0
314,0,272,0,13.50,224,0,167,0
487,0,468,0,14.00,465,0,407,0
460,15,407,15,14.50,321,0,231,0
442,0,437,0,15.00,579,0,440,0
281,0,173,0,15.50,786,0,688,-20
393,0,237,0,16.00,104,0,83,0
782,0,734,0,16.50,39,0,39,0
227,0,223,0,17.00,67,0,67,0
127,0,127,0,17.50,73,0,55,0
109,0,94,0,18.00,171,0,169,0
270,0,269,0,18.50,17,0,17,0
454,0,404,0,19.00,7,0,7,0
452,0,442,0,19.50,10,0,10,0
950,0,884,0,20.00,2,0,2,0
313,0,122,0,21.00,3,0,3,0
275,0,268,0,22.00,0,0,0,0
349,0,349,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
441,0,93,0,25.00,0,0,0,0
16,0,16,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
