120,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,0,102,0
2,0,2,0,11.50,336,0,333,0
41,0,41,0,12.00,1335,0,616,0
141,0,141,0,12.50,2019,-4,2019,-4
133,0,133,0,13.00,1946,0,1250,0
588,0,488,0,13.50,2050,214,1031,320
334,0,257,0,14.00,1211,0,899,0
1221,0,769,0,14.50,2303,110,1177,0
1541,0,1410,0,15.00,2182,0,1497,0
1996,0,1448,0,15.50,1208,1,822,0
3189,0,2600,-10,16.00,1175,10,810,-3
677,0,445,0,16.50,1613,94,1289,130
937,-4,847,4,17.00,1308,54,605,48
1542,12,1034,89,17.50,2491,-8,1244,-37
3459,414,1534,49,18.00,1854,-25,648,-75
866,59,732,43,18.50,396,241,246,211
971,-46,605,-48,19.00,26,10,22,10
2194,-50,1395,0,19.50,0,0,0,0
3431,-30,3429,-30,20.00,20,0,20,0
730,0,715,133,21.00,0,0,0,0
1975,50,1860,0,22.00,0,0,0,0
67,0,67,0,23.00,0,0,0,0
11,0,11,0,24.00,0,0,0,0
11,0,11,0,25.00,0,0,0,0
7,1,7,1,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
