0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,655,0,447,0
60,0,60,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
278,0,270,0,13.50,2656,0,2445,0
338,0,332,0,14.00,1102,0,827,0
481,0,120,0,14.50,1120,22,673,22
250,0,145,0,15.00,917,0,780,0
487,0,423,0,15.50,1431,0,1119,0
852,0,722,0,16.00,853,100,494,100
1311,-30,1264,0,16.50,1862,0,1427,0
623,0,559,0,17.00,1596,0,1411,0
316,0,134,0,17.50,2416,0,2406,0
514,-11,411,2,18.00,757,13,539,-9
873,0,321,0,18.50,522,10,213,10
327,0,183,71,19.00,279,0,115,-20
255,106,239,152,19.50,3,-15,3,-5
3549,-218,2940,-303,20.00,13,0,13,0
910,4,240,4,21.00,0,0,0,0
210,0,102,0,22.00,0,0,0,0
30,0,30,0,23.00,0,0,0,0
381,0,0,0,24.00,0,0,0,0
545,0,545,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
