0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
21,0,21,0,13.00,51,0,51,0
15,0,15,0,13.50,170,0,157,0
0,0,0,0,14.00,140,0,91,0
65,0,57,0,14.50,113,-15,47,-13
35,0,21,0,15.00,288,-75,189,-61
99,0,99,0,15.50,166,20,69,-26
409,0,307,0,16.00,128,35,128,39
225,0,180,0,16.50,172,16,100,-40
288,0,231,0,17.00,81,14,70,16
111,-7,103,-7,17.50,155,8,66,35
60,-1,37,-1,18.00,47,2,39,-6
88,10,64,4,18.50,48,10,47,9
274,44,181,55,19.00,5,0,5,0
87,31,67,52,19.50,40,-15,29,-15
99,38,92,38,20.00,0,0,0,0
57,-14,23,-7,21.00,0,0,0,0
70,31,55,28,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
44,10,44,10,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
