0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,12,0,11,0
0,0,0,0,14.50,1,1,1,1
0,0,0,0,15.00,20,0,14,0
10,0,10,0,15.50,8,0,8,0
39,0,24,0,16.00,40,0,40,0
21,0,21,0,16.50,35,-1,20,-1
21,0,21,0,17.00,15,0,15,0
26,15,26,15,17.50,40,15,40,15
27,11,21,13,18.00,32,0,32,0
23,0,23,0,18.50,15,0,15,0
17,-15,16,-15,19.00,15,0,15,0
41,10,31,0,19.50,30,0,30,0
25,0,25,0,20.00,0,0,0,0
44,7,44,7,21.00,0,0,0,0
15,15,15,15,22.00,0,0,0,0
15,-20,15,-5,23.00,0,0,0,0
25,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
