0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
35,0,20,0,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,402,0,382,0
64,0,56,0,14.50,120,0,96,0
209,0,137,0,15.00,230,0,230,0
129,-10,16,-4,15.50,146,0,142,0
231,-1,184,-1,16.00,213,0,209,0
461,-3,254,-1,16.50,98,0,77,0
150,0,129,0,17.00,72,0,37,-2
99,0,75,-12,17.50,92,18,83,9
147,-1,98,2,18.00,68,6,42,-12
55,16,51,16,18.50,52,-1,47,2
74,-22,39,-6,19.00,86,18,72,14
123,-4,123,-4,19.50,0,0,0,0
136,0,119,0,20.00,0,0,0,0
38,0,23,0,21.00,0,0,0,0
11,0,10,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
