0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,15,0,15,0
0,0,0,0,0.30,5,0,5,0
0,0,0,0,0.35,60,0,60,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,306,5,306,5
0,0,0,0,0.55,20,0,20,0
0,0,0,0,0.60,19,0,19,0
4,0,4,0,0.65,11,0,7,0
0,0,0,0,0.70,20,0,10,0
2,0,2,0,0.75,2,0,2,0
2002,0,2002,0,0.80,0,0,0,0
100,0,100,0,0.85,0,0,0,0
1,0,1,0,0.90,0,0,0,0
200,0,200,0,0.95,0,0,0,0
1,0,1,0,1.00,0,0,0,0
14,0,14,0,1.05,0,0,0,0
2,0,2,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
2,0,2,0,1.20,0,0,0,0
200,0,200,0,1.25,0,0,0,0
