0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,13,0,8,0
0,0,0,0,310.00,8,3,8,3
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,27,0,20,0
0,0,0,0,340.00,0,0,0,0
28,0,0,0,350.00,0,0,0,0
15,0,0,0,360.00,23,0,16,0
36,0,36,0,370.00,53,0,19,-25
135,5,30,0,380.00,107,2,2,2
105,0,10,0,390.00,112,0,7,0
30,0,30,0,400.00,1,1,1,1
25,0,25,0,410.00,58,0,40,0
51,0,30,2,420.00,99,15,60,15
12,0,0,0,430.00,56,15,30,15
6,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
