0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,150,0,150,0
4,0,4,0,7.00,279,0,199,0
2,0,2,0,7.25,175,0,140,0
273,0,273,0,7.50,754,450,700,425
538,0,504,0,7.75,438,0,410,0
882,0,614,0,8.00,381,0,381,0
232,0,227,0,8.25,984,6,927,-48
265,0,265,0,8.50,270,0,268,13
415,0,340,0,8.75,191,-1,191,-1
1564,0,1520,0,9.00,453,0,453,0
659,0,307,0,9.25,609,0,447,0
1031,0,1031,0,9.50,146,0,109,0
1444,0,1020,0,9.75,1340,0,1207,0
385,0,385,0,10.00,743,0,654,0
124,0,102,0,10.50,1391,0,1391,0
487,0,305,0,11.00,30,0,30,0
591,0,424,0,11.50,12,0,12,0
389,0,389,0,12.00,0,0,0,0
235,0,220,0,12.50,0,0,0,0
194,0,180,0,13.00,0,0,0,0
50,0,45,0,13.50,0,0,0,0
361,0,361,0,14.00,0,0,0,0
45,0,45,0,14.50,0,0,0,0
82,0,67,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
