0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,233,169,233,169
0,0,0,0,7.00,184,184,184,184
0,0,0,0,7.25,67,34,67,34
33,0,33,0,7.50,0,0,0,0
255,0,75,0,7.75,150,0,90,0
171,0,81,0,8.00,570,0,60,0
97,0,97,0,8.25,173,0,150,0
79,0,79,0,8.50,48,0,48,0
60,0,60,0,8.75,0,0,0,0
60,0,60,0,9.00,0,0,0,0
60,0,60,0,9.25,0,0,0,0
62,0,60,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
175,3,156,4,10.00,0,0,0,0
178,8,178,8,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
8,8,8,8,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
