0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,242,0,222,0
90,0,90,0,7.25,264,0,214,0
0,0,0,0,7.50,469,50,469,50
0,0,0,0,7.75,547,40,334,40
11000,0,11000,0,8.00,795,0,664,0
34,34,0,0,8.25,315,7,178,0
395,0,28,0,8.50,184,0,161,0
150,0,150,0,8.75,400,0,335,0
417,0,406,0,9.00,767,0,443,0
442,0,440,0,9.25,441,0,436,0
25083,0,25077,0,9.50,347,0,182,0
566,0,385,0,9.75,702,0,353,0
387,0,329,0,10.00,715,0,532,0
749,0,743,0,10.50,765,0,572,0
15274,0,15159,0,11.00,142,0,98,0
239,0,89,0,11.50,700,0,700,0
555,0,447,0,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
