0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,209,0,204,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,93,0,93,0
0,0,0,0,6.50,369,0,205,0
30,0,30,0,6.75,133,0,133,0
330,0,330,0,7.00,260,0,220,0
145,0,90,0,7.25,101,0,79,0
36,0,30,0,7.50,378,0,378,0
72,0,60,0,7.75,742,0,603,0
318,0,180,0,8.00,757,0,757,0
47,0,47,0,8.25,494,0,476,0
290,0,281,0,8.50,239,0,200,0
630,0,630,0,8.75,300,0,300,0
89,0,60,0,9.00,206,0,152,0
190,0,190,0,9.25,246,0,192,0
437,0,163,0,9.50,395,0,395,0
221,0,191,0,9.75,185,0,185,0
717,0,673,60,10.00,488,0,438,0
422,0,372,0,10.50,306,0,237,0
1173,0,1147,0,11.00,2,0,2,0
615,0,305,0,11.50,10,0,10,0
286,0,286,0,12.00,0,0,0,0
63,0,53,0,12.50,4,0,4,0
58,0,27,0,13.00,4,0,4,0
30,0,30,0,13.50,0,0,0,0
255,0,41,0,14.00,0,0,0,0
17,0,14,0,14.50,0,0,0,0
218,0,22,0,15.00,0,0,0,0
20,0,6,0,15.50,0,0,0,0
20,0,0,0,16.00,25,0,25,0
60,0,60,0,16.50,0,0,0,0
