0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,574,0,262,0
475,0,350,0,11.50,1955,0,1082,0
812,0,244,0,12.00,4227,0,2890,0
1763,0,1011,0,12.50,3936,0,3598,0
1870,0,1556,0,13.00,5135,0,5026,0
3013,0,1861,0,13.50,3224,0,3151,0
4903,0,2587,0,14.00,3976,0,3265,0
1529,0,1133,0,14.50,3407,0,3243,0
2005,-2,1835,0,15.00,4607,-26,4040,-2
3518,23,3311,26,15.50,4467,-3,4067,26
4075,48,2902,48,16.00,7173,-87,6788,-142
2230,-1,2063,6,16.50,4271,54,3269,64
1890,100,1447,101,17.00,2111,78,1966,185
2631,-32,1944,-2,17.50,1890,37,1495,-122
4838,696,3330,125,18.00,1359,178,1118,67
1947,67,1728,42,18.50,46,0,46,0
1137,11,469,166,19.00,13,0,13,0
2525,-40,2428,-40,19.50,0,0,0,0
1165,100,1001,100,20.00,1,0,1,0
599,0,417,0,21.00,2,0,2,0
475,0,475,0,22.00,0,0,0,0
114,48,114,48,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
