0,0,0,0,8.00,94,0,6,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,122,0,122,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,105,0
1,0,0,0,10.50,25,0,25,0
5,0,5,0,11.00,60,-4,60,-4
16,0,10,0,11.50,494,0,479,0
79,0,79,0,12.00,144,-62,93,-110
292,0,200,0,12.50,53,-30,43,-30
173,0,173,0,13.00,1047,0,1047,0
400,0,400,0,13.50,283,0,283,0
289,0,263,0,14.00,334,3,329,0
298,0,268,0,14.50,2039,0,2034,0
389,0,338,0,15.00,2314,0,2314,0
124,0,121,0,15.50,441,20,440,20
569,0,87,0,16.00,864,0,545,0
65,0,65,0,16.50,52,0,42,0
366,0,135,0,17.00,1581,0,1532,0
171,88,168,110,17.50,15,0,15,0
474,2,84,0,18.00,305,198,207,100
462,-5,146,-12,18.50,94,0,0,0
255,0,53,0,19.00,13,0,0,0
204,0,3,0,19.50,0,0,0,0
177,0,32,0,20.00,0,0,0,0
17,0,17,0,21.00,0,0,0,0
186,0,0,0,22.00,37,0,37,0
344,0,6,0,23.00,23,0,23,0
17,0,16,0,24.00,5,0,5,0
8,0,8,0,25.00,0,0,0,0
25,0,25,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
