0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,92,0,26,0
0,0,0,0,11.50,365,0,342,0
30,0,19,0,12.00,1011,0,937,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,492,0,492,0
386,0,386,0,13.50,1923,0,1904,0
124,0,124,0,14.00,2066,0,1959,0
166,0,69,0,14.50,2076,0,2076,0
420,0,220,0,15.00,3424,20,3424,20
412,0,309,0,15.50,2007,200,2007,200
256,0,149,0,16.00,1180,0,1120,0
105,0,73,0,16.50,361,0,216,0
795,0,684,0,17.00,1406,0,1230,0
350,0,331,0,17.50,140,0,140,0
247,5,247,5,18.00,122,90,122,100
100,0,100,0,18.50,36,0,36,0
61,0,60,0,19.00,156,0,30,0
30,0,30,0,19.50,169,0,99,0
3567,686,2531,686,20.00,485,0,5,0
261,0,29,0,21.00,0,0,0,0
300,0,0,0,22.00,64,0,64,0
300,0,0,0,23.00,30,0,30,0
1,1,1,1,24.00,30,0,30,0
0,0,0,0,25.00,2,0,2,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
