0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,655,0,447,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
274,0,274,0,13.50,2506,0,2295,0
338,0,332,0,14.00,1055,3,787,0
481,0,120,0,14.50,1096,0,649,0
242,0,145,0,15.00,822,0,706,0
423,0,423,0,15.50,1122,0,990,0
924,0,714,0,16.00,669,10,314,0
1272,0,1235,30,16.50,1808,21,1427,0
677,0,613,0,17.00,1189,0,1008,-2
281,0,134,0,17.50,2152,43,2091,43
562,1,403,1,18.00,728,5,523,5
503,0,321,0,18.50,492,262,183,0
327,0,108,0,19.00,205,153,44,-8
140,0,70,0,19.50,0,0,0,0
4555,-80,4238,-80,20.00,13,13,13,13
867,0,197,0,21.00,0,0,0,0
160,0,52,0,22.00,0,0,0,0
13,4,13,4,23.00,0,0,0,0
381,192,0,0,24.00,0,0,0,0
545,0,545,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
