0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,47,6,10,6
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,35,0,35,0
16,0,16,0,15.50,63,0,52,0
2,0,2,0,16.00,103,0,103,0
0,0,0,0,16.50,103,-19,56,-6
70,0,55,0,17.00,88,-44,70,-44
39,0,39,0,17.50,206,-30,167,-30
119,0,76,0,18.00,106,-22,94,-33
78,0,8,0,18.50,117,15,102,15
124,0,120,0,19.00,100,-25,85,-25
119,0,86,0,19.50,365,0,333,0
123,0,111,0,20.00,49,2,49,2
173,29,163,29,21.00,32,0,30,0
228,0,228,0,22.00,35,0,35,0
237,-20,179,15,23.00,30,0,30,0
95,21,89,15,24.00,15,0,15,0
217,15,147,6,25.00,0,0,0,0
220,0,29,0,26.00,0,0,0,0
36,0,17,0,27.00,0,0,0,0
50,5,18,8,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
