0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,22,0,22,0
0,0,0,0,72.50,37,0,37,0
0,0,0,0,75.00,29,0,0,0
0,0,0,0,77.50,60,0,60,0
0,0,0,0,80.00,57,0,20,0
0,0,0,0,82.50,17,0,15,0
0,0,0,0,85.00,222,145,222,145
45,0,45,0,87.50,129,15,129,15
84,0,84,0,90.00,343,0,343,0
245,0,47,0,92.50,173,0,65,0
134,0,119,0,95.00,679,15,678,15
1284,0,1284,0,97.50,215,0,215,0
1257,0,1257,0,100.00,101,0,101,0
751,0,723,0,102.50,0,0,0,0
93,0,93,0,105.00,0,0,0,0
30,0,30,0,107.50,10,0,10,0
115,0,115,0,110.00,0,0,0,0
130,0,120,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
