0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,3,0,3,0
0,0,0,0,62.50,202,0,190,0
0,0,0,0,65.00,39,0,39,0
0,0,0,0,67.50,2,0,0,0
0,0,0,0,70.00,23,0,0,0
0,0,0,0,72.50,158,0,97,0
0,0,0,0,75.00,158,0,12,0
0,0,0,0,77.50,105,0,54,0
0,0,0,0,80.00,85,0,80,0
47,0,6,0,82.50,382,0,382,0
393,0,393,0,85.00,180,0,180,0
35,0,20,0,87.50,39,0,30,0
315,0,315,0,90.00,367,0,367,0
196,0,116,0,92.50,151,0,151,0
185,0,185,0,95.00,93,10,93,10
153,0,103,0,97.50,131,0,66,0
209,0,174,0,100.00,17,0,17,0
163,0,143,0,102.50,0,0,0,0
126,0,126,0,105.00,0,0,0,0
103,0,81,0,107.50,0,0,0,0
75,0,75,0,110.00,2,0,2,0
9,0,7,0,112.50,0,0,0,0
12,0,4,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
8,0,8,0,120.00,0,0,0,0
194,0,13,0,122.50,0,0,0,0
