0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,1,0
0,0,0,0,7.00,15,0,15,0
10,10,10,10,7.25,7,0,7,0
0,0,0,0,7.50,68,0,68,0
2,0,2,0,7.75,25,0,21,0
1,0,1,0,8.00,40,0,39,0
38,0,36,0,8.25,14,0,9,0
15,0,7,0,8.50,18,0,7,0
17,0,17,0,8.75,112,0,111,0
27,0,27,0,9.00,16,0,14,0
36,0,27,0,9.25,3,-11,3,-1
47,0,47,0,9.50,5,-2,5,-2
46,0,45,0,9.75,0,0,0,0
33,0,28,0,10.00,0,0,0,0
36,0,27,0,10.50,0,0,0,0
25,0,8,0,11.00,0,0,0,0
7,0,6,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
