0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,37,0,2,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,3,0,3,0
0,0,0,0,3.30,0,0,0,0
5,0,5,0,3.40,0,0,0,0
15,0,15,0,3.50,0,0,0,0
15,0,15,0,3.60,0,0,0,0
15,0,0,0,3.70,0,0,0,0
14,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,1,0,1,0
34,0,0,0,4.10,0,0,0,0
7,0,7,0,4.20,0,0,0,0
5,0,5,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
4,0,4,0,4.50,0,0,0,0
5,0,5,0,4.60,0,0,0,0
