6,0,6,0,11.00,184,0,184,0
0,0,0,0,11.50,28,0,18,0
0,0,0,0,12.00,663,6,491,-10
0,0,0,0,12.50,225,0,121,-5
15,0,15,0,13.00,397,0,232,0
8,0,8,0,13.50,184,-5,104,-4
33,0,32,0,14.00,969,20,953,20
76,0,3,0,14.50,540,-9,147,9
167,15,66,-18,15.00,823,-6,787,20
488,-76,349,-48,15.50,676,4,557,-99
159,-2,79,17,16.00,963,75,871,39
350,-65,199,28,16.50,473,114,244,84
316,-406,266,-393,17.00,2046,-79,1671,-15
687,-170,512,-154,17.50,198,69,138,11
855,-81,254,-120,18.00,474,213,361,212
917,5,547,83,18.50,753,0,535,-5
1320,40,446,49,19.00,342,15,194,-11
965,-7,834,-5,19.50,549,-2,394,0
903,-47,374,-174,20.00,862,-10,425,-7
790,59,639,115,21.00,578,0,532,0
1913,35,1719,25,22.00,326,-4,252,0
805,50,622,30,23.00,248,0,215,0
912,-128,535,-209,24.00,285,-4,227,0
1825,-13,1441,-4,25.00,571,-4,519,8
888,0,426,3,26.00,6061,0,5855,0
778,-4,297,-4,27.00,1787,0,950,0
4102,-8,3743,-8,28.00,685,-853,681,0
901,0,628,0,29.00,1749,-17,1710,0
1485,0,864,2,30.00,1484,-315,1445,5
625,0,534,0,31.00,417,-444,387,0
610,0,546,0,32.00,315,0,315,0
472,0,430,0,33.00,0,0,0,0
1234,1,570,0,34.00,45,0,45,0
4065,0,1608,0,35.00,0,0,0,0
1322,0,637,0,36.00,15,0,15,0
689,0,423,0,37.00,0,0,0,0
929,0,537,0,38.00,29,0,29,0
155,0,155,0,39.00,15,0,15,0
432,0,366,0,40.00,0,0,0,0
247,0,219,0,41.00,0,0,0,0
329,0,298,0,42.00,15,0,15,0
134,0,124,0,43.00,47,0,47,0
99,0,49,0,44.00,0,0,0,0
92,0,92,0,45.00,50,0,50,0
66,0,55,0,46.00,15,0,15,0
138,0,138,0,47.00,26,0,26,0
111,0,111,0,48.00,15,0,15,0
401,0,386,0,49.00,30,0,30,0
289,0,289,0,50.00,0,0,0,0
114,0,95,0,52.50,15,0,15,0
471,0,471,0,55.00,0,0,0,0
122,0,107,0,57.50,0,0,0,0
163,0,163,0,60.00,0,0,0,0
43,0,30,0,62.50,0,0,0,0
99,0,39,0,65.00,0,0,0,0
180,0,165,0,67.50,0,0,0,0
215,0,15,0,70.00,0,0,0,0
112,0,80,0,72.50,0,0,0,0
