1,0,1,0,11.00,225,-15,125,0
0,0,0,0,11.50,32,0,2,-10
0,0,0,0,12.00,340,3,259,-5
0,0,0,0,12.50,127,-3,70,-3
0,0,0,0,13.00,103,-34,49,-40
0,0,0,0,13.50,485,-1,485,-1
8,0,4,0,14.00,220,93,117,22
0,0,0,0,14.50,242,0,180,-3
38,8,24,-6,15.00,258,10,202,8
33,-1,13,-1,15.50,208,6,86,9
127,7,64,13,16.00,286,107,193,81
43,-20,33,-20,16.50,496,5,424,5
615,-122,308,-107,17.00,860,282,390,51
670,-36,555,-21,17.50,211,-10,211,-10
183,-10,112,4,18.00,201,53,170,22
206,0,137,0,18.50,324,27,303,25
244,12,127,-17,19.00,631,118,378,-26
91,14,75,15,19.50,677,1,496,-1
588,26,442,39,20.00,528,0,237,-8
559,-3,509,-5,21.00,994,0,836,0
268,15,182,-33,22.00,361,0,124,13
729,288,472,84,23.00,173,2,165,2
364,0,348,0,24.00,1646,0,1508,0
256,17,228,16,25.00,1467,0,1379,0
126,4,104,0,26.00,633,0,521,0
859,30,698,30,27.00,1265,0,920,0
1058,99,686,35,28.00,1185,0,1184,0
1229,205,1047,205,29.00,1226,0,1160,0
1245,51,1103,51,30.00,487,0,255,0
1074,0,477,0,31.00,978,0,776,0
2159,0,1464,0,32.00,225,0,205,0
755,-1,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1156,-2,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,82,0,67,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
413,0,236,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
