0,0,0,0,11.00,22,0,22,0
0,0,0,0,11.50,1,0,1,0
1,0,1,0,12.00,126,-2,118,-2
0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,1,0,1,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,50,0,50,0
39,0,39,0,15.00,14,1,13,0
0,0,0,0,15.50,20,0,0,-20
21,0,21,0,16.00,18,1,16,1
9,0,9,0,16.50,26,0,26,0
29,0,24,0,17.00,32,15,15,15
3,0,3,0,17.50,81,11,55,-10
20,0,18,0,18.00,588,0,523,0
1,0,1,0,18.50,79,0,79,0
0,0,0,0,19.00,162,0,162,0
0,0,0,0,19.50,302,0,302,0
23,0,13,0,20.00,96,0,95,0
6,0,6,0,21.00,85,0,68,0
20,0,19,0,22.00,5,0,5,0
5,0,3,0,23.00,101,0,101,0
7,1,6,0,24.00,75,0,73,0
61,0,35,0,25.00,98,0,98,0
11,0,11,0,26.00,81,0,7,0
10,0,10,0,27.00,224,0,224,0
62,0,2,0,28.00,58,0,58,0
0,0,0,0,29.00,141,0,141,0
408,0,408,0,30.00,236,0,206,0
74,0,41,0,31.00,65,0,7,0
16,0,13,0,32.00,190,0,190,0
63,0,22,0,33.00,15,0,0,0
12,0,11,0,34.00,2,0,2,0
216,0,206,0,35.00,31,0,16,0
94,0,65,0,36.00,2,0,2,0
25,0,10,0,37.00,1,0,1,0
76,4,46,31,38.00,19,17,19,17
34,0,24,0,39.00,0,0,0,0
121,0,60,0,40.00,0,0,0,0
57,0,54,0,41.00,2,0,2,0
2,0,2,0,42.00,6,0,6,0
28,0,0,0,43.00,30,0,30,0
100,0,11,0,44.00,3,0,3,0
151,0,151,0,45.00,45,0,45,0
79,0,35,0,46.00,0,0,0,0
65,0,45,0,47.00,0,0,0,0
110,0,88,0,48.00,0,0,0,0
39,0,0,0,49.00,0,0,0,0
80,15,53,15,50.00,0,0,0,0
129,0,107,0,52.50,0,0,0,0
52,0,52,0,55.00,0,0,0,0
177,0,137,0,57.50,0,0,0,0
974,0,841,0,60.00,0,0,0,0
