0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,10,0,5,0
0,0,0,0,28.00,112,0,112,0
1,0,1,0,29.00,347,0,341,0
0,0,0,0,30.00,387,0,357,0
0,0,0,0,31.00,822,0,417,0
4,0,4,0,32.00,1270,0,783,0
11,0,0,0,33.00,1560,0,1098,0
1,0,1,0,34.00,1865,0,969,0
229,0,47,0,35.00,1802,0,482,0
485,0,378,0,36.00,652,0,354,0
3179,0,1699,0,37.00,1108,190,504,62
443,0,270,0,38.00,742,0,266,0
2737,71,1086,19,39.00,3899,-534,3710,-615
359,48,224,6,40.00,337,162,240,77
848,97,366,-30,41.00,130,107,130,107
834,0,484,-40,42.00,5,0,5,0
1377,20,1206,20,43.00,0,0,0,0
821,0,441,0,44.00,0,0,0,0
625,0,267,0,45.00,0,0,0,0
185,0,117,0,46.00,0,0,0,0
1070,0,1070,0,47.00,0,0,0,0
13,0,11,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
211,0,44,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
349,0,128,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
