0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,76,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,131,0,125,0
55,0,40,0,36.00,41,0,16,0
1296,0,1296,0,37.00,110,12,105,62
114,0,45,0,38.00,158,0,10,0
832,-8,555,-45,39.00,35,15,35,15
133,41,53,31,40.00,148,45,148,45
217,97,56,-30,41.00,96,90,96,90
140,0,61,0,42.00,0,0,0,0
500,0,440,0,43.00,0,0,0,0
160,0,160,0,44.00,0,0,0,0
226,0,14,0,45.00,0,0,0,0
20,0,20,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
