0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,100,100,100,100
0,0,0,0,15.00,246,100,246,100
0,0,0,0,15.50,86,2,86,2
15,0,15,0,16.00,88,-40,88,-40
2,-80,2,-80,16.50,49,0,49,0
51,0,51,0,17.00,27,0,27,0
18,0,18,0,17.50,0,0,0,0
332,0,332,0,18.00,0,0,0,0
90,10,90,10,18.50,0,0,0,0
34,0,34,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
42,0,42,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
