0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,37,0,0,0
0,0,0,0,23.00,12,0,11,0
7,0,7,0,24.00,35,0,28,0
15,0,15,0,25.00,88,0,88,0
62,0,20,0,26.00,53,0,53,0
106,0,66,0,27.00,8,0,8,0
69,0,69,0,28.00,60,0,60,0
47,11,47,11,29.00,5,-8,5,-8
23,0,23,0,30.00,0,0,0,0
31,0,31,0,31.00,0,0,0,0
56,0,56,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
