0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,-2,0,-2,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,165,0,165,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,636,0,467,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,1068,0,359,0
20,0,0,0,21.00,2240,0,1921,0
20,0,0,0,22.00,226,0,220,0
100,0,20,0,23.00,218,0,137,0
0,0,0,0,24.00,580,0,200,0
0,0,0,0,25.00,401,0,277,0
0,0,0,0,26.00,812,0,313,0
0,0,0,0,27.00,331,0,160,0
41,0,41,0,28.00,836,10,458,25
43,0,43,0,29.00,1358,-40,646,-15
1320,0,694,0,30.00,1809,0,896,0
537,0,94,0,31.00,2143,2,1878,0
791,0,121,0,32.00,2205,65,825,29
669,0,95,0,33.00,2586,-72,1592,-55
809,3,152,0,34.00,4426,29,3900,42
3785,-5,3144,-5,35.00,6752,4,5218,10
1803,-70,1678,-75,36.00,1920,42,991,-20
1996,-46,534,-39,37.00,2017,150,1144,170
1860,42,528,-32,38.00,1895,49,757,30
2186,162,828,134,39.00,1793,83,888,64
2861,142,1641,210,40.00,1082,67,775,108
1449,20,770,30,41.00,742,49,491,94
2909,508,2199,397,42.00,715,0,275,0
1845,-58,1437,48,43.00,883,0,524,0
1233,77,629,-21,44.00,1308,0,1240,0
3722,1239,3096,910,45.00,930,0,748,0
809,47,610,31,46.00,787,3,356,3
481,-48,172,-3,47.00,810,0,721,0
875,28,329,34,48.00,974,0,828,0
570,12,320,42,49.00,861,0,467,0
2748,126,1761,97,50.00,1744,0,1246,0
1523,3,567,0,52.50,1952,0,1505,0
1830,0,1153,0,55.00,1886,0,1184,0
1542,-3,535,0,57.50,1827,0,1283,0
1784,0,1302,0,60.00,2058,0,1283,0
1144,0,603,0,62.50,702,-52,623,-52
915,0,362,0,65.00,887,0,549,0
1289,0,690,0,67.50,735,0,112,0
833,0,301,0,70.00,684,0,290,0
869,0,355,0,72.50,330,0,90,0
953,0,488,0,75.00,105,0,76,0
750,0,288,0,77.50,94,0,38,0
1708,0,1294,0,80.00,1,0,1,0
2104,0,1684,0,82.50,24,0,19,0
430,0,253,0,85.00,0,0,0,0
404,24,101,5,87.50,0,0,0,0
1177,0,896,0,90.00,20,0,0,0
150,0,124,0,92.50,10,0,0,0
492,0,266,0,95.00,8,0,0,0
221,0,140,0,97.50,0,0,0,0
387,0,350,0,100.00,0,0,0,0
351,0,13,0,102.50,0,0,0,0
75,0,65,0,105.00,0,0,0,0
171,0,0,0,107.50,0,0,0,0
569,0,71,0,110.00,0,0,0,0
345,0,240,0,112.50,0,0,0,0
156,0,65,0,115.00,0,0,0,0
120,0,29,0,117.50,0,0,0,0
185,0,40,0,120.00,0,0,0,0
65,0,50,0,122.50,0,0,0,0
218,0,118,0,125.00,0,0,0,0
141,0,126,0,127.50,0,0,0,0
289,0,139,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
194,0,90,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
121,0,35,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
20,0,20,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
360,0,257,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
45,0,45,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
35,0,35,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
20,0,20,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
20,0,20,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
345,0,35,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
397,0,395,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
