0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,132,0,49,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,0,0
0,0,0,0,24.00,206,0,166,0
0,0,0,0,25.00,32,0,0,0
0,0,0,0,26.00,84,0,84,0
0,0,0,0,27.00,43,0,15,0
0,0,0,0,28.00,88,25,75,25
0,0,0,0,29.00,45,0,0,0
15,0,15,0,30.00,100,0,35,0
15,0,15,0,31.00,76,0,32,0
120,0,60,0,32.00,41,0,5,5
72,0,19,0,33.00,121,-32,3,0
66,3,30,0,34.00,44,0,42,0
42,0,15,0,35.00,378,0,140,0
91,0,26,0,36.00,52,0,11,0
168,0,48,0,37.00,18,0,18,0
157,0,34,0,38.00,45,0,19,0
120,0,50,0,39.00,10,0,10,0
74,0,50,0,40.00,80,0,15,0
17,0,16,0,41.00,2,0,2,0
71,0,28,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
127,0,114,0,44.00,0,0,0,0
39,0,27,0,45.00,0,0,0,0
143,0,104,0,46.00,3,3,3,3
52,0,0,0,47.00,0,0,0,0
189,28,80,0,48.00,0,0,0,0
79,0,1,0,49.00,0,0,0,0
47,0,6,-4,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
86,0,66,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
