0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,83,-1,62,0
0,0,0,0,14.00,71,0,62,0
15,0,15,0,14.50,69,-5,62,0
92,0,92,0,15.00,159,0,121,0
114,10,98,0,15.50,81,0,81,0
108,0,79,0,16.00,66,0,66,0
199,0,122,0,16.50,46,11,44,11
119,-5,78,-5,17.00,83,0,51,0
61,0,21,0,17.50,63,0,22,0
62,0,27,0,18.00,75,0,75,0
86,0,57,0,18.50,68,29,68,29
44,0,30,0,19.00,78,15,78,15
46,1,41,1,19.50,55,0,55,0
77,0,60,0,20.00,24,-6,24,-6
102,39,63,25,21.00,0,0,0,0
35,0,19,-1,22.00,10,10,10,10
20,0,0,0,23.00,1,1,0,0
44,2,42,2,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
