0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,189,0,68,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
44,23,21,0,13.00,47,0,47,0
15,0,15,0,13.50,168,0,154,-1
20,0,20,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,0,21,0,15.00,289,0,189,0
99,0,99,0,15.50,160,0,48,0
409,0,316,11,16.00,173,0,158,0
259,0,214,0,16.50,193,0,160,5
288,0,230,0,17.00,117,0,115,0
75,0,67,0,17.50,151,5,103,5
59,0,32,0,18.00,144,0,115,0
152,0,113,15,18.50,131,19,79,19
239,-3,197,-4,19.00,143,81,89,31
187,35,126,10,19.50,144,16,60,-16
153,14,146,35,20.00,44,19,42,17
120,-3,64,-1,21.00,1,0,1,0
115,3,84,0,22.00,0,0,0,0
10,0,7,0,23.00,1,0,1,0
66,0,66,0,24.00,0,0,0,0
2,0,0,-2,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
