0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,47,0,33,0
0,0,0,0,13.50,45,0,44,0
0,0,0,0,14.00,67,0,58,-1
15,0,15,0,14.50,72,5,62,0
99,25,98,24,15.00,102,0,64,0
104,0,98,0,15.50,52,-6,52,-6
93,0,74,0,16.00,49,0,49,0
184,20,107,5,16.50,28,-10,13,-10
112,35,85,23,17.00,32,6,32,6
59,29,34,14,17.50,22,0,22,0
59,8,26,0,18.00,0,0,0,0
92,0,55,0,18.50,0,0,0,0
31,0,16,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
38,0,25,-13,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
