0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,41,0,41,0
21,2,21,2,13.00,56,-22,56,-22
15,0,15,0,13.50,175,-7,162,-10
0,0,0,0,14.00,158,-10,109,-10
65,0,57,0,14.50,161,24,88,-37
35,0,21,0,15.00,373,18,284,28
99,15,99,15,15.50,176,47,129,28
422,9,319,3,16.00,90,10,79,5
232,3,185,1,16.50,98,22,87,17
283,25,220,22,17.00,101,0,73,0
61,7,38,7,17.50,143,0,15,0
50,1,43,3,18.00,0,0,0,0
56,0,29,0,18.50,0,0,0,0
180,-7,74,-2,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
72,18,72,18,20.00,0,0,0,0
56,0,28,2,21.00,0,0,0,0
14,1,14,1,22.00,0,0,0,0
