0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,47,8,39,0
0,0,0,0,32.00,52,0,52,0
15,0,15,0,33.00,45,0,45,0
12,0,12,0,34.00,41,0,35,0
0,0,0,0,35.00,52,0,52,0
6,0,6,0,36.00,51,15,50,15
62,0,47,0,37.00,89,10,89,10
143,0,120,0,38.00,152,0,152,0
185,-7,185,-7,39.00,33,0,33,0
72,0,72,0,40.00,0,0,0,0
60,-1,58,0,41.00,0,0,0,0
60,0,60,0,42.00,0,0,0,0
63,0,62,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
