0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,72,0,72,0
0,0,0,0,2.40,60,0,60,0
5,0,0,0,2.50,294,0,262,0
0,0,0,0,2.60,169,0,169,0
35,0,33,0,2.70,228,10,222,10
30,0,30,0,2.80,238,0,227,0
150,0,150,0,2.90,60,5,49,0
197,0,158,0,3.00,135,0,135,0
157,0,150,0,3.10,5,0,5,0
196,14,158,2,3.20,48,0,48,0
151,2,120,0,3.30,15,0,15,0
192,0,115,0,3.40,10,0,10,0
418,110,218,30,3.50,0,0,0,0
390,0,380,0,3.60,0,0,0,0
61,0,61,0,3.70,20,0,20,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
