0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,30,0,30,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,60,0,60,0
0,0,0,0,2.30,140,0,119,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,46,0,46,0
0,0,0,0,2.60,60,0,60,0
32,0,0,0,2.70,127,0,127,0
62,0,0,0,2.80,29,3,29,3
70,0,40,0,2.90,30,0,30,0
33,0,33,0,3.00,77,0,50,0
36,0,30,0,3.10,15,0,0,0
54,0,50,0,3.20,4,0,4,0
90,0,90,0,3.30,0,0,0,0
30,0,30,0,3.40,10,0,10,0
36,0,31,0,3.50,0,0,0,0
50,0,50,0,3.60,2,0,2,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
