0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,561,0,525,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,395,0,377,0
30,0,30,0,3.70,579,0,521,0
102,0,90,0,3.80,4355,8,4075,8
131,0,120,0,3.90,531,12,409,12
319,0,288,0,4.00,1381,30,1347,30
393,0,209,0,4.10,256,0,256,0
142,0,140,0,4.20,299,0,262,0
424,0,133,0,4.30,492,142,341,0
3011,-4,2825,-4,4.40,1193,0,1193,0
5655,0,5655,0,4.50,555,0,524,0
1323,0,1168,0,4.60,114,0,103,0
1127,0,1032,0,4.70,12,0,7,0
1520,-2,1460,-2,4.80,45,0,40,0
1682,0,1414,0,4.90,6,0,6,0
1320,0,1049,0,5.00,494,0,297,0
954,0,700,0,5.25,0,0,0,0
543,30,437,30,5.50,30,0,30,0
222,0,122,0,5.75,0,0,0,0
200,0,180,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
