0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,22,0,22,0
9,0,9,0,19.50,96,0,81,0
0,0,0,0,20.00,64,0,64,0
62,0,62,0,21.00,113,7,113,7
287,1,182,0,22.00,194,0,177,0
390,16,253,0,23.00,95,0,60,0
168,0,83,0,24.00,60,0,30,0
126,0,124,0,25.00,53,0,0,0
9,0,9,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
