0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,16,0,16,0
66,0,66,0,19.00,28,0,28,0
1,0,0,0,19.50,51,0,32,0
30,0,30,0,20.00,118,0,95,0
179,2,104,2,21.00,209,1,76,1
129,33,60,17,22.00,145,3,117,-10
106,24,83,24,23.00,166,0,86,0
79,0,34,0,24.00,256,0,102,0
183,0,141,0,25.00,6,0,0,0
100,0,63,0,26.00,0,0,0,0
42,0,31,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
