0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
10,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,40,0,0,0
0,0,0,0,4.30,100,0,100,0
15,0,15,0,4.40,232,0,217,0
15,0,15,0,4.50,198,0,125,0
160,0,130,0,4.60,151,0,148,0
442,0,56,0,4.70,215,0,80,0
526,0,240,0,4.80,124,0,85,0
330,0,110,0,4.90,412,0,221,0
331,0,331,0,5.00,469,0,294,0
417,-543,392,-406,5.25,812,200,812,200
2379,1501,2182,1768,5.50,59,7,50,15
872,116,490,24,5.75,618,0,21,0
651,0,485,0,6.00,13,0,13,0
175,0,175,0,6.25,0,0,0,0
94,0,75,0,6.50,0,0,0,0
41,0,41,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
