0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,17,0,17,0
0,0,0,0,3.80,19,0,19,0
0,0,0,0,3.90,33,0,33,0
0,0,0,0,4.00,9,0,9,0
0,0,0,0,4.10,5,0,5,0
76,0,76,0,4.20,5,0,1,0
0,0,0,0,4.30,76,0,76,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,1,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,2,0,2,0
0,0,0,0,4.90,0,0,0,0
1,0,1,0,5.00,11,0,11,0
0,0,0,0,5.25,0,0,0,0
17,0,17,0,5.50,35,0,35,0
64,0,64,0,5.75,0,0,0,0
20,0,20,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
26,0,26,0,6.50,0,0,0,0
45,0,45,0,6.75,0,0,0,0
45,5,45,5,7.00,0,0,0,0
45,0,45,0,7.25,1,0,0,0
5,0,5,0,7.50,0,0,0,0
20,0,20,0,7.75,0,0,0,0
