8,1,6,1,47.00,383,-1,325,-1
1,0,1,0,48.00,6,0,6,0
60,0,59,0,49.00,318,-9,316,-9
589,0,588,0,50.00,609,0,608,0
0,0,0,0,52.50,318,-1,233,1
7,0,4,0,55.00,779,108,779,108
1,0,1,0,57.50,524,0,208,1
4,0,3,0,60.00,1688,1,1594,51
15,0,12,0,62.50,4332,0,4106,0
82,0,41,0,65.00,3293,63,2750,44
1276,0,793,0,67.50,1472,59,807,64
1492,0,1009,0,70.00,3077,120,3077,120
2477,104,1533,105,72.50,1783,-161,1209,-8
2779,8,2107,2,75.00,2507,6,1626,0
5976,0,4661,0,77.50,1427,0,1418,0
2530,5,2480,5,80.00,3761,0,3716,0
1294,13,1228,14,82.50,33,0,32,0
2076,17,1504,18,85.00,39,0,39,1
765,0,764,0,87.50,54,0,54,0
818,1,724,1,90.00,30,0,21,0
739,0,736,0,92.50,1,0,1,0
5425,0,2985,0,95.00,10,0,9,0
984,0,654,0,97.50,10,0,10,0
233,0,225,0,100.00,2,0,2,0
200,0,200,0,102.50,0,0,0,0
216,100,214,98,105.00,2,1,2,1
60,0,54,0,107.50,0,0,0,0
58,0,53,0,110.00,2,0,2,0
1,0,1,0,112.50,0,0,0,0
43,25,43,25,115.00,0,0,0,0
70,0,64,0,117.50,0,0,0,0
266,2,211,0,120.00,0,0,0,0
