0,0,0,0,47.00,40,0,40,0
0,0,0,0,48.00,560,0,340,0
501,-18,333,-150,49.00,564,0,268,0
33,0,33,0,50.00,1705,-250,899,-250
294,0,236,0,52.50,846,0,675,0
649,0,470,0,55.00,2822,0,2677,0
802,0,713,0,57.50,2397,0,1883,0
579,0,524,0,60.00,2519,0,1915,0
432,0,322,0,62.50,6211,-42,5339,-42
925,0,925,0,65.00,5132,-21,3874,9
2404,-6,1730,-6,67.50,9574,-221,8721,-196
7722,-199,5593,-102,70.00,12066,-190,10015,-431
9150,-71,7143,-30,72.50,10483,496,7491,47
11619,-1913,7187,-950,75.00,7899,138,6484,53
10087,-3997,6384,-6356,77.50,2290,0,1888,-1
10398,230,6531,12,80.00,1616,-210,1337,-208
5011,-144,3169,133,82.50,495,0,327,0
5463,8,3827,0,85.00,637,0,591,0
3078,0,1385,0,87.50,430,0,430,0
3101,85,2305,85,90.00,0,0,0,0
3015,0,2624,0,92.50,890,0,890,0
5262,0,4797,0,95.00,0,0,0,0
2012,-3,1543,-3,97.50,0,0,0,0
2150,0,1359,0,100.00,0,0,0,0
385,0,295,0,102.50,0,0,0,0
878,0,690,0,105.00,0,0,0,0
1014,0,749,0,107.50,0,0,0,0
