0,0,0,0,47.00,259,0,159,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,347,-19,324,-19
0,0,0,0,50.00,589,160,579,162
68,0,6,0,52.50,363,32,285,-2
1,0,1,0,55.00,599,-55,329,0
0,0,0,0,57.50,867,26,445,20
4,0,4,0,60.00,2111,-1,2033,-6
167,0,35,0,62.50,1776,-46,1696,3
819,0,512,0,65.00,2528,-43,2222,-3
2245,0,2088,0,67.50,3213,-4,2397,-11
2483,0,2139,0,70.00,3399,14,2160,0
3120,0,2561,0,72.50,5264,133,2321,-78
3272,204,2406,227,75.00,1828,372,1730,449
4143,1155,4070,1725,77.50,698,0,500,0
2874,532,1733,445,80.00,89,1,77,-1
4194,50,2728,47,82.50,122,0,112,0
2131,57,1000,2,85.00,96,0,90,0
1013,132,431,127,87.50,22,0,22,0
884,-84,488,94,90.00,6,0,6,0
388,55,371,64,92.50,0,0,0,0
452,199,451,254,95.00,6,0,6,0
768,69,272,0,97.50,0,0,0,0
1132,0,1126,0,100.00,0,0,0,0
7,0,7,0,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
