0,0,0,0,47.00,724,0,594,0
0,0,0,0,48.00,205,-16,205,0
0,0,0,0,49.00,663,0,644,0
70,0,63,0,50.00,1355,-10,1306,-10
121,0,120,0,52.50,1072,4,1063,0
74,1,36,0,55.00,1803,7,1242,45
63,0,30,0,57.50,2447,-15,1590,0
407,0,392,0,60.00,3534,22,2305,-75
1,0,1,0,62.50,6041,6,5441,10
245,0,174,0,65.00,6696,-31,6250,-31
1284,0,1284,0,67.50,9942,-27,9611,-27
3990,-11,2104,-11,70.00,10241,-2,8595,0
5886,0,4314,0,72.50,9604,0,9284,0
7548,4,5231,83,75.00,6467,0,6333,0
4378,1,3344,0,77.50,4226,0,4053,-1
6402,648,3142,-577,80.00,4191,0,3127,0
5899,0,3817,0,82.50,4064,0,3271,0
9325,377,8745,698,85.00,2811,-17,2357,-20
5025,-14,1454,32,87.50,5572,0,5066,0
9505,-65,6115,47,90.00,7581,0,7497,0
1648,0,819,0,92.50,1013,0,916,0
3410,-8,2613,1,95.00,988,0,369,0
1793,0,1597,0,97.50,685,0,231,0
2495,78,1901,80,100.00,636,0,431,0
754,0,424,0,102.50,0,0,0,0
1365,4,938,4,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1579,75,1551,75,110.00,0,0,0,0
521,0,447,0,112.50,0,0,0,0
970,0,961,0,115.00,0,0,0,0
1851,9,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
491,0,241,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
