3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
167,0,167,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
346,0,327,0,50.00,1410,0,1152,0
50,0,20,0,52.50,1812,0,1043,0
126,0,30,0,55.00,1443,-2,1282,0
162,0,141,0,57.50,2356,-2,1640,0
1348,0,1347,0,60.00,5464,-151,2915,-179
419,0,221,0,62.50,7015,-5,4566,0
893,-1,651,0,65.00,10642,-230,8377,24
2219,0,1440,0,67.50,12145,47,10611,-18
6159,-1,4080,-2,70.00,20481,274,11209,36
11182,-257,9535,47,72.50,16041,44,7936,72
11296,-172,9333,-402,75.00,12486,52,7816,-117
5640,786,3845,63,77.50,6065,0,4704,0
10420,231,4644,-290,80.00,10854,289,9578,289
3693,237,1948,64,82.50,4523,-14,3433,-14
8841,-101,6314,-172,85.00,3709,-1,3328,4
7629,54,4549,10,87.50,4987,0,4835,0
12429,254,6953,239,90.00,4418,0,4270,0
4810,-85,3802,-126,92.50,3437,0,3272,0
6574,-3,5851,0,95.00,2416,0,2251,0
2877,135,2385,-169,97.50,381,0,381,0
7138,0,6037,-2,100.00,1392,0,1382,0
4310,0,2128,0,102.50,294,223,294,231
4314,50,2955,50,105.00,0,0,0,0
1952,0,738,33,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
999,0,967,0,122.50,0,0,0,0
1017,0,1013,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
942,0,875,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
303,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1148,0,449,0,175.00,0,0,0,0
