0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,20,0,18,0
25,0,0,0,7.50,42,0,42,0
0,0,0,0,7.75,16,0,12,0
21,0,15,0,8.00,17,6,17,6
62,0,62,0,8.25,123,0,123,0
87,0,73,3,8.50,92,0,88,8
100,17,77,3,8.75,52,26,50,24
232,30,230,30,9.00,0,0,0,0
90,0,90,0,9.25,0,0,0,0
34,0,15,0,9.50,0,0,0,0
47,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
