0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,307,0,306,0
55,0,40,0,36.00,38,0,20,0
1295,0,1294,0,37.00,253,30,211,30
114,0,45,0,38.00,211,0,107,0
828,2,551,2,39.00,32,0,32,0
194,-15,43,-16,40.00,173,0,173,0
427,0,112,17,41.00,137,0,137,0
274,3,133,3,42.00,0,0,0,0
500,0,406,-4,43.00,0,0,0,0
160,0,160,0,44.00,0,0,0,0
266,0,42,6,45.00,0,0,0,0
28,0,28,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
