28,0,0,0,8.50,960,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,26,0,3,0
0,0,0,0,9.75,133,0,102,0
34,0,34,0,10.00,341,0,341,0
3,0,0,0,10.50,406,0,403,0
30,0,30,0,11.00,345,0,343,0
0,0,0,0,11.50,227,0,139,0
77,0,77,0,12.00,649,0,529,0
51,0,51,0,12.50,758,0,753,0
90,0,69,0,13.00,2436,75,2436,75
3358,-1,3352,-1,13.50,378,0,301,-2
182,0,164,0,14.00,798,0,797,0
26,1,20,1,14.50,322,0,321,0
1233,0,1165,0,15.00,2014,0,1971,0
3068,0,2965,0,15.50,356,0,356,0
2747,30,2303,0,16.00,205,0,98,0
4115,0,4079,0,16.50,160,0,160,0
2448,0,2415,0,17.00,25,0,20,0
1364,0,910,0,17.50,103,100,100,100
1460,137,1334,106,18.00,51,50,51,50
1656,0,1656,0,18.50,48,0,2,0
2673,0,2667,0,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
332,0,247,0,20.00,0,0,0,0
621,0,588,0,21.00,5,0,4,0
276,4,180,0,22.00,1,0,1,0
306,0,306,0,23.00,3,0,3,0
563,0,415,0,24.00,0,0,0,0
460,0,154,0,25.00,0,0,0,0
410,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
271,0,180,0,28.00,0,0,0,0
292,0,90,0,29.00,0,0,0,0
500,0,450,0,30.00,0,0,0,0
