0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
110,0,110,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1184,0,915,0
214,0,154,0,10.00,3333,0,3147,30
83,0,75,0,10.50,1741,0,1550,0
400,-3,191,0,11.00,2189,-210,2151,-210
330,0,196,0,11.50,1989,0,1466,0
1298,-1,1182,0,12.00,2670,-30,2282,-23
2180,0,2034,0,12.50,5737,-8,5197,-7
5451,-40,3762,-421,13.00,3257,-13,3020,140
3163,0,1904,1,13.50,3269,139,1910,80
4861,-6,2964,-80,14.00,8513,1473,7774,1453
3136,-228,1993,-165,14.50,2437,123,1998,26
7215,-94,5234,113,15.00,3473,67,2293,51
2372,-72,1948,-115,15.50,1990,29,1633,4
4988,142,4166,-223,16.00,1555,0,1283,0
3796,42,3529,44,16.50,1422,0,815,0
3517,58,2530,13,17.00,1541,0,629,0
1269,43,1176,72,17.50,956,0,956,0
1811,68,1432,-43,18.00,0,0,0,0
832,26,736,26,18.50,0,0,0,0
5935,0,5379,0,19.00,0,0,0,0
738,167,324,17,19.50,0,0,0,0
2037,154,1646,36,20.00,0,0,0,0
818,443,738,363,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
