2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,246,0,150,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,129,-30
6,0,6,0,10.50,276,0,142,0
61,-20,39,-30,11.00,1058,0,437,0
110,0,101,0,11.50,582,0,431,0
77,0,54,0,12.00,2978,0,1899,0
2702,0,2613,0,12.50,5495,0,4471,0
4879,0,4861,0,13.00,5357,10,5213,-10
779,0,779,0,13.50,5436,0,4735,0
1706,0,1674,0,14.00,5999,107,5873,125
2009,0,1987,0,14.50,1222,5,910,0
6291,0,6005,0,15.00,1502,0,1190,0
7049,196,6519,-242,15.50,438,0,438,0
2075,131,1199,-444,16.00,892,0,892,0
1357,710,1258,893,16.50,823,0,428,0
2110,-50,1522,-140,17.00,115,0,100,0
1408,94,1200,12,17.50,112,0,105,0
3012,72,2812,11,18.00,364,0,364,0
535,0,535,0,18.50,0,0,0,0
1529,85,1504,85,19.00,32,0,2,0
339,2,239,2,19.50,0,0,0,0
526,6,488,6,20.00,102,0,30,0
369,0,154,0,21.00,0,0,0,0
742,0,634,0,22.00,0,0,0,0
71,0,71,0,23.00,0,0,0,0
430,0,343,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1770,0,877,1,30.00,0,0,0,0
