0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,160,0,98,0
0,0,0,0,10.50,462,0,462,0
16,0,16,0,11.00,189,0,189,0
6,0,6,0,11.50,693,0,335,0
5,0,5,0,12.00,741,15,711,15
9,0,8,0,12.50,1100,0,980,2
657,0,573,0,13.00,690,0,597,0
217,0,215,0,13.50,212,33,212,84
1055,-3,1050,-3,14.00,191,70,191,137
328,0,226,0,14.50,211,-4,105,-4
567,164,562,164,15.00,1187,1077,1187,1077
438,55,409,66,15.50,168,0,168,0
538,245,519,245,16.00,0,0,0,0
352,83,216,83,16.50,0,0,0,0
193,0,173,28,17.00,0,0,0,0
124,2,94,0,17.50,0,0,0,0
382,60,233,7,18.00,5,5,5,5
30,0,30,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
