0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,120,0,120,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,2,2,2
362,0,0,0,12.50,371,0,10,0
375,0,13,0,13.00,361,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
472,211,0,0,14.50,473,212,0,0
478,211,6,0,15.00,473,212,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
83,0,83,0,17.50,0,0,0,0
4,1,4,1,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
