0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,15,0,15,0
0,0,0,0,0.55,5,0,5,0
0,0,0,0,0.60,23,0,23,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,2,0,1,0
2,0,2,0,0.75,13,1,13,1
0,0,0,0,0.80,41,25,15,0
5,0,5,0,0.85,60,1,60,1
9,0,2,-6,0.90,4,0,4,0
41,-27,16,-50,0.95,0,0,0,0
140,-50,120,-54,1.00,1,0,1,0
6,1,2,-2,1.05,0,0,0,0
6,-2,4,-2,1.10,5,0,5,0
6,0,6,0,1.15,0,0,0,0
6,0,6,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
