0,0,0,0,2.60,280,0,280,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,210,0,180,0
0,0,0,0,3.00,5,0,5,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
90,0,90,0,3.60,1,0,1,0
30,0,30,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
59,0,30,-28,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,84,0,84,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,91,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
