0,0,0,0,26.00,13,0,13,0
0,0,0,0,27.00,19,0,0,0
0,0,0,0,28.00,13,0,12,0
0,0,0,0,29.00,13,0,10,0
0,0,0,0,30.00,67,0,58,0
0,0,0,0,31.00,70,0,20,0
0,0,0,0,32.00,50,0,33,0
0,0,0,0,33.00,130,0,42,0
0,0,0,0,34.00,36,0,3,0
20,0,20,0,35.00,29,0,20,0
43,0,0,0,36.00,*321,0,*256,0
43,0,22,0,37.00,257,0,168,0
35,0,34,0,38.00,160,0,160,0
32,0,10,0,39.00,54,0,54,0
135,1,109,0,40.00,130,0,115,0
70,0,26,0,41.00,13,0,11,0
70,0,70,0,42.00,29,0,15,0
173,0,17,0,43.00,7,0,7,0
152,-2,31,-2,44.00,13,0,1,0
72,0,57,0,45.00,77,-5,77,-5
46,-3,45,-3,46.00,1,0,1,0
51,0,15,0,47.00,4,0,4,0
35,0,13,0,48.00,4,0,4,0
*491,0,*421,0,49.00,45,0,16,0
193,0,193,0,50.00,20,0,5,0
200,0,200,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
