0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,11,0,1,0
0,0,0,0,32.00,57,0,12,0
0,0,0,0,33.00,46,0,36,0
0,0,0,0,34.00,95,15,94,15
3,0,3,0,35.00,60,0,59,1
0,0,0,0,36.00,104,-9,94,0
0,0,0,0,37.00,110,0,110,0
42,0,0,0,38.00,58,0,44,0
44,15,34,14,39.00,*200,0,*188,0
128,15,32,10,40.00,147,0,146,2
124,15,124,15,41.00,72,0,28,0
212,2,167,15,42.00,33,0,14,0
157,0,125,0,43.00,48,0,16,0
324,98,321,98,44.00,25,0,0,0
75,1,75,5,45.00,10,0,10,0
89,0,53,0,46.00,0,0,0,0
*448,12,*448,12,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
256,0,256,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
