0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,1,0,1,0
0,0,0,0,32.00,5,0,5,0
1,0,1,0,33.00,28,0,26,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,17,-2,16,-2
0,0,0,0,36.00,32,0,30,0
0,0,0,0,37.00,26,0,20,0
0,0,0,0,38.00,29,0,29,0
24,0,24,0,39.00,38,0,38,0
17,0,17,0,40.00,127,0,120,0
26,0,26,0,41.00,8,0,8,0
30,15,30,15,42.00,0,0,0,0
83,21,27,-20,43.00,4,0,4,0
31,0,31,0,44.00,0,0,0,0
104,65,102,63,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
12,0,0,0,47.00,0,0,0,0
7,0,7,0,48.00,0,0,0,0
402,0,402,0,49.00,0,0,0,0
