0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,8,0,8,0
0,0,0,0,29.00,3,0,3,0
0,0,0,0,30.00,17,0,15,0
0,0,0,0,31.00,46,0,46,0
0,0,0,0,32.00,61,0,40,0
0,0,0,0,33.00,228,0,173,0
0,0,0,0,34.00,140,-10,101,-10
193,0,168,0,35.00,326,0,244,0
27,1,24,2,36.00,271,0,217,0
84,0,63,0,37.00,460,0,342,0
1065,-3,1029,0,38.00,1109,2,1077,2
495,0,486,0,39.00,393,-10,271,0
360,7,326,2,40.00,368,3,344,1
1512,6,1095,10,41.00,1202,0,1110,0
1111,-21,1096,-1,42.00,89,0,75,0
937,8,853,0,43.00,31,0,11,0
519,0,492,0,44.00,52,0,52,0
389,0,386,0,45.00,0,0,0,0
196,-2,131,0,46.00,0,0,0,0
581,0,473,0,47.00,0,0,0,0
361,0,229,-1,48.00,0,0,0,0
88,0,87,0,49.00,0,0,0,0
226,0,182,0,50.00,0,0,0,0
46,0,46,0,52.50,0,0,0,0
47,0,41,0,55.00,0,0,0,0
53,0,36,0,57.50,0,0,0,0
163,0,44,0,60.00,0,0,0,0
114,0,33,0,62.50,0,0,0,0
58,0,25,0,65.00,0,0,0,0
90,0,74,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
