0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,0,36,0
11,0,11,0,14.00,155,-30,154,-30
20,0,20,0,14.50,127,0,94,0
69,0,68,0,15.00,69,-40,51,-40
135,0,98,0,15.50,201,0,99,-10
101,0,49,0,16.00,184,0,139,0
180,-11,123,-11,16.50,236,-17,221,-22
159,0,159,0,17.00,245,0,166,0
412,15,391,15,17.50,177,-1,109,-1
289,-6,242,-2,18.00,156,-4,119,3
214,14,207,26,18.50,101,0,101,0
168,9,112,3,19.00,113,-6,92,-6
123,0,120,2,19.50,59,0,59,0
149,21,131,25,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
