0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,4,0,4,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,32,0,32,0
0,0,0,0,13.50,30,0,24,0
0,0,0,0,14.00,15,0,14,0
0,0,0,0,14.50,36,0,29,0
0,0,0,0,15.00,8,0,8,0
0,0,0,0,15.50,6,0,6,0
6,0,0,0,16.00,30,0,30,0
111,0,31,0,16.50,95,0,15,0
113,0,30,0,17.00,80,0,0,0
28,0,15,0,17.50,0,0,0,0
75,0,14,0,18.00,0,0,0,0
24,0,6,0,18.50,0,0,0,0
7,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
15,15,0,0,20.00,0,0,0,0
11,0,10,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
4,0,0,0,23.00,0,0,0,0
24,0,11,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
