0,0,0,0,8.50,53,0,16,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,3,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,2,0,0,0
6,0,6,0,12.00,22,0,22,0
0,0,0,0,12.50,43,0,8,0
0,0,0,0,13.00,79,0,16,0
0,0,0,0,13.50,34,0,34,0
0,0,0,0,14.00,67,0,11,0
37,0,5,0,14.50,58,0,47,0
13,0,1,0,15.00,66,0,16,0
15,0,0,0,15.50,0,0,0,0
9,0,9,0,16.00,25,0,8,0
41,0,15,0,16.50,5,0,5,0
28,0,28,0,17.00,1,0,1,0
61,0,39,0,17.50,0,0,0,0
32,0,30,0,18.00,0,0,0,0
36,0,21,0,18.50,13,0,13,0
11,0,10,0,19.00,5,0,0,0
1,1,1,1,19.50,5,0,0,0
23,0,18,0,20.00,0,0,0,0
23,0,17,0,21.00,0,0,0,0
89,0,83,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
5,0,5,0,25.00,1,0,1,0
22,0,8,0,26.00,0,0,0,0
5,0,5,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
50,0,50,0,29.00,0,0,0,0
