0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,14,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,40,-20,37,-20
11,11,11,11,14.50,107,0,107,0
0,0,0,0,15.00,76,0,71,0
25,0,25,0,15.50,86,0,71,0
84,0,46,0,16.00,195,0,114,0
54,0,15,0,16.50,281,4,274,0
95,-1,72,0,17.00,203,-15,193,0
219,0,161,0,17.50,142,1,132,1
107,9,34,0,18.00,124,15,111,15
135,78,105,65,18.50,111,15,105,15
130,6,124,0,19.00,58,0,58,0
86,3,45,4,19.50,30,0,30,0
57,1,55,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
16,0,16,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
